0.5301666666666667
0.5359999999999999
0.5563333333333333
0.5563333333333333
0.5496666666666666
0.548
0.5446666666666666
0.5243333333333333
0.5243333333333333
0.5176666666666666
0.5176666666666666
0.5026666666666667
0.5209999999999999
0.5309999999999999
0.5243333333333333
0.5143333333333333
0.5043333333333333
0.5359999999999999
0.5159999999999999
0.5193333333333333
0.5293333333333333
0.4993333333333333
0.6038333333333334
0.5971666666666667
0.5888333333333333
0.5855
0.5738333333333333
0.6171666666666668
0.6171666666666668
0.6038333333333334
0.5871666666666667
0.5771666666666667
0.5505
0.5505
0.5421666666666667
0.5155000000000001
0.5105000000000001
0.5705
0.5705
0.5621666666666667
0.5305000000000001
0.5305000000000001
0.5755
0.5555
0.5571666666666667
0.5355000000000001
0.5255000000000001
0.6730000000000002
0.6663333333333334
0.6596666666666667
0.6563333333333334
0.6413333333333334
0.7086666666666668
0.7086666666666668
0.7036666666666668
0.672
0.662
0.6326666666666667
0.6326666666666667
0.623
0.5913333333333334
0.5930000000000001
0.6396666666666667
0.633
0.6163333333333333
0.6013333333333333
0.6005
0.638
0.618
0.6113333333333333
0.6063333333333333
0.5955
0.5268333333333333
0.5268333333333333
0.5221666666666667
0.5221666666666667
0.5288333333333334
0.5155000000000001
0.5155000000000001
0.5155000000000001
0.5055000000000001
0.5005000000000001
0.5268333333333333
0.5318333333333333
0.5318333333333333
0.5268333333333333
0.5268333333333333
0.5268333333333333
0.5251666666666667
0.5271666666666666
0.5121666666666667
0.5088333333333334
0.5018333333333334
0.5018333333333334
0.5038333333333334
0.49383333333333335
0.47883333333333333
0.5268333333333333
0.5268333333333333
0.5221666666666667
0.5221666666666667
0.5288333333333334
0.5155000000000001
0.5155000000000001
0.5155000000000001
0.5055000000000001
0.5005000000000001
0.5268333333333333
0.5318333333333333
0.5318333333333333
0.5268333333333333
0.5168333333333333
0.5268333333333333
0.5251666666666667
0.5271666666666666
0.5071666666666667
0.5071666666666667
0.5018333333333334
0.5018333333333334
0.5038333333333334
0.48883333333333334
0.4771666666666667
0.5193333333333333
0.5193333333333333
0.5143333333333333
0.5143333333333333
0.5193333333333333
0.4926666666666666
0.4926666666666666
0.48300000000000004
0.4813333333333334
0.47800000000000004
0.5043333333333333
0.5093333333333333
0.5026666666666667
0.49766666666666665
0.48766666666666664
0.5043333333333333
0.5093333333333333
0.5026666666666667
0.49766666666666665
0.48766666666666664
0.48599999999999993
0.48599999999999993
0.4793333333333333
0.4793333333333333
0.4643333333333333
0.5221666666666667
0.5221666666666667
0.5221666666666667
0.5121666666666667
0.5071666666666667
0.4888333333333334
0.4888333333333334
0.4838333333333334
0.4738333333333334
0.4638333333333334
0.5035000000000001
0.5151666666666667
0.5005
0.47550000000000003
0.47550000000000003
0.4955
0.5005
0.5005
0.47050000000000003
0.47550000000000003
0.4771666666666667
0.4771666666666667
0.4771666666666667
0.45216666666666666
0.45216666666666666
0.5568333333333333
0.5568333333333333
0.5421666666666666
0.5321666666666666
0.5238333333333334
0.5288333333333334
0.5288333333333334
0.5088333333333334
0.4838333333333334
0.47383333333333333
0.5401666666666667
0.5451666666666667
0.5201666666666667
0.49016666666666664
0.48016666666666663
0.5401666666666667
0.5385
0.5105000000000001
0.49050000000000005
0.4896666666666667
0.5151666666666667
0.5151666666666667
0.4871666666666667
0.4721666666666667
0.4663333333333333
