0.3765238095238094
0.3565238095238095
0.313547619047619
0.3028571428571428
0.3136904761904762
0.3002142857142857
0.36652380952380953
0.3598571428571428
0.313547619047619
0.5755
0.5788333333333334
0.48133333333333334
0.4963333333333334
0.5096666666666667
0.313547619047619
0.5188333333333334
0.5371666666666668
0.318547619047619
0.46099999999999997
0.4743333333333333
0.3002142857142857
0.5288333333333334
0.5321666666666668
0.318547619047619
0.5488333333333333
0.5471666666666667
0.3748571428571427
0.4081904761904761
0.4081904761904761
0.3218809523809524
0.4181904761904761
0.4181904761904761
0.3318809523809524
0.33202380952380944
0.31535714285714284
0.318547619047619
0.4181904761904761
0.40152380952380945
0.3318809523809524
0.5746666666666668
0.5746666666666668
0.36473809523809514
0.4423571428571428
0.4156904761904761
0.318547619047619
0.42569047619047606
0.4056904761904761
0.318547619047619
0.33369047619047615
0.3345238095238095
0.30354761904761907
0.4156904761904761
0.3956904761904761
0.318547619047619
0.5471666666666668
0.5471666666666668
0.35473809523809513
0.3981904761904761
0.3781904761904762
0.318547619047619
0.38819047619047614
0.38152380952380943
0.318547619047619
0.32619047619047614
0.3370238095238095
0.30354761904761907
0.3781904761904762
0.37973809523809515
0.318547619047619
0.5371666666666668
0.5371666666666668
0.35473809523809513
0.3948571428571428
0.3748571428571428
0.318547619047619
0.38819047619047614
0.38152380952380943
0.318547619047619
0.3161904761904762
0.3270238095238095
0.30354761904761907
0.3781904761904762
0.37973809523809515
0.318547619047619
