0.0
0.015
0.0
0.0
0.0
0.0
0.0
0.005
0.0
0.0
0.0
0.0
0.0075
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.011785714285714287
0.011785714285714287
0.0
0.0
0.0075
0.0
0.0
0.0
0.0
0.0
0.0075
0.0
0.2975
0.29516666666666663
0.0
0.16
0.28916666666666674
0.12316666666666666
0.13333333333333333
0.08083333333333333
0.03916666666666666
0.01
0.16149999999999998
0.1643333333333333
0.08233333333333334
0.024166666666666666
0.014166666666666666
0.11478571428571428
0.05616666666666666
0.003333333333333333
0.07145238095238095
0.06033333333333333
0.14983333333333335
0.09783333333333333
0.07158333333333333
0.05525
0.13316666666666666
0.12141666666666666
0.07616666666666667
0.01583333333333333
0.0
0.0
0.07816666666666668
0.006666666666666666
0.06366666666666668
0.01
0.005
0.008333333333333333
0.03
0.034666666666666665
0.02083333333333333
0.16316666666666665
0.0
0.026333333333333334
0.01583333333333333
0.0
0.0
0.24733333333333335
0.09066666666666666
0.10233333333333335
0.0
0.0
0.21
0.1682857142857143
0.01583333333333333
0.08566666666666668
0.30983333333333335
0.0
0.0
0.25483333333333336
0.0175
0.01
0.09566666666666668
0.0
0.0
0.0
0.0
0.0
0.0
0.05966666666666666
0.0
0.0
0.0
0.031785714285714285
0.0
0.005
0.0
0.0
0.035
0.125
0.0
0.0
0.005
0.010833333333333332
0.07916666666666666
0.155
0.008333333333333333
0.005
0.0
0.013000000000000001
0.0
0.0
0.0225
0.0
0.03
0.0175
0.0
0.1383333333333333
0.0
0.0325
0.0
0.0075
0.005
0.0
0.0075
0.008
0.03678571428571428
0.05845238095238095
0.03428571428571428
0.005
0.01
0.0
0.0
0.035
0.075
0.0
0.0
0.0
0.0
0.003333333333333333
0.026785714285714284
0.016785714285714286
0.05333333333333332
0.02261904761904762
0.02261904761904762
0.003333333333333333
0.008333333333333333
0.006666666666666666
0.003333333333333333
0.0
0.0
0.003333333333333333
0.003333333333333333
0.029166666666666664
0.08916666666666666
0.029166666666666664
0.02583333333333333
0.015
0.005
0.01
0.013333333333333332
0.013333333333333332
0.0
0.01
0.0
0.0
0.14416666666666667
0.0
0.0155
0.015
0.03666666666666667
0.0225
0.03571428571428571
0.1625
0.013333333333333332
0.04666666666666666
0.006666666666666666
0.0
0.005833333333333333
0.03666666666666667
0.0125
0.005833333333333333
0.0
0.025666666666666664
0.006666666666666666
0.003333333333333333
0.0075
0.0
0.0175
0.008333333333333333
0.07333333333333333
0.01583333333333333
0.008333333333333333
0.0075
0.0
0.0075
0.0
0.07366666666666666
0.010833333333333332
0.0
0.0
0.0
0.005833333333333333
0.025
0.005833333333333333
0.005833333333333333
0.0
0.020499999999999997
0.0025
0.0075
0.06916666666666665
0.003333333333333333
0.0075
0.003333333333333333
0.018333333333333333
0.017499999999999998
0.006666666666666666
0.0875
0.013333333333333332
0.003333333333333333
0.02333333333333333
0.0275
0.02333333333333333
0.06916666666666667
0.010833333333333332
0.02333333333333333
0.0175
0.0
0.03916666666666666
0.01
0.09300000000000001
0.05833333333333333
0.013333333333333332
0.0
0.03916666666666666
0.016666666666666666
0.04166666666666666
0.10833333333333334
0.005
0.0475
0.0
0.0
0.0
0.0
0.05166666666666666
0.008333333333333333
0.008333333333333333
0.0075
0.0075
0.015
0.0075
0.07091666666666666
0.010833333333333332
0.010833333333333332
0.0
0.0
0.025
0.003333333333333333
0.003333333333333333
0.0
0.09299999999999999
0.0
0.005
0.06041666666666666
0.005
0.03883333333333333
0.0
0.0
0.0125
0.0075
0.050916666666666666
0.010833333333333332
0.010833333333333332
0.0
0.008
0.0
0.0
0.056666666666666664
0.003333333333333333
0.0
0.005
0.02083333333333333
0.2658333333333333
0.1232142857142857
0.008333333333333333
0.005
0.0
0.02383333333333333
0.11166666666666668
0.1425
0.003333333333333333
0.0
0.0
0.010833333333333332
0.09583333333333333
0.155
0.003333333333333333
0.0
0.0
0.0455
0.006666666666666666
0.0
0.0
0.005
0.013333333333333332
0.10758333333333332
0.01583333333333333
0.04083333333333334
0.014285714285714285
0.05416666666666666
0.3101190476190477
0.011785714285714287
0.011785714285714287
0.0
0.005833333333333333
0.04738095238095237
0.38749999999999996
0.003333333333333333
0.0
0.0
0.0075
0.06333333333333332
0.11750000000000002
0.0425
0.01
0.0
0.015
0.011666666666666665
0.0
0.08666666666666666
0.0
0.0
0.0075
0.0025
0.0225
0.19833333333333336
0.0
0.0075
0.0
0.005833333333333333
0.08416666666666668
0.15666666666666665
0.003333333333333333
0.0
0.0075
0.06966666666666667
0.016666666666666666
0.0
0.005
0.016666666666666666
0.0
0.07166666666666667
0.01
0.0
0.0
0.0
0.05166666666666666
0.005
0.06999999999999999
0.021666666666666664
0.0
0.0
0.033166666666666664
0.014166666666666666
0.010833333333333332
0.021785714285714287
0.03345238095238095
0.02595238095238095
0.0375
0.17928571428571427
0.011785714285714287
0.038452380952380946
0.016785714285714286
0.019285714285714285
0.07345238095238096
0.14095238095238094
0.016785714285714286
0.011785714285714287
0.0
0.0225
0.011666666666666665
0.0
0.25083333333333335
0.0
0.015
0.0
0.025
0.011666666666666665
0.0
0.06333333333333334
0.0
0.0
0.01
0.1025
0.12316666666666666
0.3802142857142857
0.7491666666666668
0.3016666666666667
0.6143333333333334
0.0
0.008333333333333333
0.011666666666666665
0.0
0.14600000000000002
0.0
0.01
0.0
0.0
0.0
0.005
0.07375
0.0
0.01
0.0
0.045
0.014166666666666666
0.0
0.3035
0.0
0.0175
0.0075
0.0075
0.015
0.05125
0.0075
0.0075
0.0
0.0
0.0125
0.04875
0.0025
0.015
0.04833333333333334
0.065
0.021666666666666664
0.0
0.12583333333333332
0.0
0.02
0.0
0.005
0.006666666666666666
0.0
0.07766666666666666
0.0
0.0
0.16316666666666665
0.27683333333333326
0.11416666666666667
0.135
0.027333333333333334
0.025
0.0075
0.0075
0.0
0.0
0.04833333333333334
0.005
0.0
0.0225
0.005
0.04716666666666667
0.08341666666666665
0.07216666666666667
0.036333333333333336
0.034
0.11333333333333334
0.011666666666666665
0.0
0.105
0.0
0.01
0.2866666666666666
0.7293333333333335
0.030833333333333334
0.0
0.0
0.0475
0.11416666666666668
0.09983333333333334
0.04166666666666666
0.05399999999999999
0.06816666666666667
0.0
0.0
0.05833333333333334
0.005
0.0
0.07816666666666666
0.0125
0.05541666666666666
0.08333333333333331
0.0075
0.24566666666666662
0.0125
0.06508333333333334
0.028833333333333332
0.0125
0.30250000000000005
0.26466666666666666
0.09500000000000001
0.09566666666666668
0.0475
0.12916666666666668
0.03
0.08083333333333333
0.03333333333333333
0.06333333333333332
0.02333333333333333
0.049666666666666665
0.025
0.3758333333333333
0.2631666666666667
0.019999999999999997
0.01983333333333333
0.06166666666666666
0.013999999999999999
