0.37621428571428567
0.4408333333333334
0.4588333333333334
0.4538333333333333
0.48966666666666675
0.4805
0.35121428571428576
0.359547619047619
0.3853809523809524
0.412047619047619
0.42371428571428565
0.321547619047619
0.33988095238095234
0.3523809523809524
0.35654761904761906
0.37571428571428567
0.3548809523809524
0.34621428571428564
0.37454761904761896
0.3987142857142857
0.4103809523809523
0.312047619047619
0.3212142857142857
0.36121428571428565
0.36288095238095236
0.36121428571428565
0.45216666666666677
0.47216666666666673
0.4688333333333333
0.47216666666666673
0.46549999999999997
0.3970476190476189
0.3970476190476189
0.4003809523809523
0.40204761904761904
0.40871428571428564
0.34654761904761905
0.32988095238095233
0.34238095238095234
0.34654761904761905
0.3607142857142857
0.391547619047619
0.4107142857142857
0.4237142857142857
0.41738095238095235
0.41371428571428565
0.35904761904761906
0.3523809523809524
0.36288095238095236
0.35904761904761906
0.35121428571428565
0.4705
0.4738333333333334
0.47216666666666673
0.4771666666666667
0.48383333333333334
0.3957142857142857
0.40071428571428563
0.40204761904761904
0.40238095238095234
0.41871428571428565
0.3448809523809524
0.3382142857142857
0.34654761904761905
0.3448809523809524
0.3582142857142857
0.391547619047619
0.4107142857142857
0.4237142857142857
0.41738095238095235
0.41371428571428565
0.35904761904761906
0.3523809523809524
0.36288095238095236
0.35904761904761906
0.35121428571428565
0.4705
0.4738333333333334
0.47216666666666673
0.4771666666666667
0.48383333333333334
0.3957142857142857
0.40071428571428563
0.40204761904761904
0.40238095238095234
0.41871428571428565
0.3448809523809524
0.3382142857142857
0.34654761904761905
0.3448809523809524
0.3582142857142857
0.6210476190476192
0.6260476190476192
0.6280476190476192
0.6310476190476192
0.6263809523809525
0.5352142857142858
0.5152142857142858
0.5272142857142856
0.5302142857142857
0.5338809523809523
0.695
0.675
0.6611666666666668
0.6866666666666668
0.6461666666666668
0.5943809523809525
0.5860476190476192
0.5930476190476192
0.5960476190476192
0.6047142857142859
0.4852142857142858
0.4752142857142858
0.4772142857142858
0.4868809523809524
0.4955476190476191
0.43083333333333335
0.42083333333333334
0.4099999999999999
0.43883333333333335
0.4129999999999999
0.376047619047619
0.366047619047619
0.352047619047619
0.3848809523809523
0.4078809523809523
0.5178333333333334
0.5178333333333334
0.5636666666666666
0.5586666666666666
0.5686666666666667
0.42883333333333334
0.43883333333333335
0.4438333333333333
0.4696666666666667
0.46049999999999996
0.39538095238095233
0.4153809523809523
0.43871428571428567
0.43038095238095236
0.4303809523809523
0.4133333333333333
0.4113333333333333
0.41133333333333333
0.46216666666666667
0.44549999999999995
0.36654761904761896
0.36738095238095236
0.3928809523809524
0.39738095238095233
0.3928809523809524
0.5411666666666667
0.5311666666666667
0.5586666666666666
0.5411666666666667
0.5486666666666666
0.45216666666666666
0.45216666666666666
0.4488333333333333
0.45216666666666666
0.44549999999999995
0.42038095238095236
0.4053809523809523
0.41871428571428565
0.42038095238095236
0.4153809523809523
0.4346666666666666
0.4538333333333333
0.46216666666666667
0.46049999999999996
0.4538333333333333
0.3957142857142857
0.38904761904761903
0.39738095238095233
0.3957142857142857
0.40238095238095234
0.5495
0.5328333333333333
0.5411666666666667
0.5495
0.5411666666666667
0.45049999999999996
0.4538333333333333
0.45216666666666666
0.45716666666666667
0.4638333333333333
0.41404761904761905
0.41238095238095235
0.42038095238095236
0.41404761904761905
0.4103809523809523
0.4305
0.4538333333333333
0.46216666666666667
0.46049999999999996
0.4538333333333333
0.3957142857142857
0.38904761904761903
0.39738095238095233
0.3957142857142857
0.40238095238095234
0.5495
0.5328333333333333
0.5411666666666667
0.5495
0.5411666666666667
0.45049999999999996
0.4538333333333333
0.45216666666666666
0.45716666666666667
0.4638333333333333
0.41404761904761905
0.41238095238095235
0.4157142857142857
0.41404761904761905
0.4157142857142857
0.7216666666666667
0.6916666666666665
0.6711666666666667
0.7066666666666666
0.6528333333333333
0.6222142857142857
0.5922142857142858
0.5905476190476192
0.6072142857142857
0.6005476190476191
0.6685000000000001
0.6285000000000001
0.6421666666666667
0.6535000000000001
0.6171666666666668
0.7136666666666668
0.6936666666666668
0.6698333333333334
0.7053333333333334
0.6548333333333334
0.6777142857142857
0.6493809523809524
0.6497142857142859
0.6627142857142857
0.6413809523809525
0.42083333333333334
0.42083333333333334
0.3999999999999999
0.42883333333333334
0.4155
0.32238095238095243
0.3057142857142857
0.3287142857142857
0.34621428571428575
0.38121428571428567
0.5145000000000001
0.5145000000000001
0.5603333333333333
0.5553333333333333
0.5653333333333334
0.40871428571428564
0.41121428571428564
0.42871428571428566
0.4495476190476191
0.42716666666666664
0.384047619047619
0.40238095238095234
0.40488095238095234
0.40904761904761905
0.41488095238095235
0.40333333333333327
0.4113333333333333
0.4013333333333333
0.45216666666666666
0.44549999999999995
0.32371428571428573
0.32954761904761903
0.369547619047619
0.3712142857142857
0.36621428571428566
0.5378333333333334
0.5278333333333334
0.5553333333333333
0.5378333333333334
0.5453333333333333
0.43204761904761907
0.424547619047619
0.43371428571428566
0.43204761904761907
0.4121666666666666
0.39904761904761904
0.39238095238095233
0.39488095238095233
0.39904761904761904
0.39988095238095234
0.42466666666666664
0.4538333333333333
0.45216666666666666
0.45049999999999996
0.45716666666666667
0.3723809523809524
0.3657142857142857
0.37404761904761896
0.3723809523809524
0.37571428571428567
0.5461666666666667
0.5295000000000001
0.5378333333333334
0.5461666666666667
0.5378333333333334
0.43038095238095236
0.4262142857142857
0.43204761904761907
0.4370476190476191
0.43050000000000005
0.3910476190476191
0.3943809523809524
0.39904761904761904
0.3910476190476191
0.39738095238095233
0.4205
0.4538333333333333
0.45216666666666666
0.45049999999999996
0.45716666666666667
0.3723809523809524
0.3657142857142857
0.37404761904761896
0.3723809523809524
0.37571428571428567
0.5461666666666667
0.5295000000000001
0.5378333333333334
0.5461666666666667
0.5378333333333334
0.43038095238095236
0.4262142857142857
0.43204761904761907
0.4370476190476191
0.43050000000000005
0.3910476190476191
0.3943809523809524
0.39904761904761904
0.3910476190476191
0.39738095238095233
0.7136666666666668
0.6936666666666668
0.6631666666666668
0.6986666666666668
0.6548333333333334
0.6252142857142858
0.5952142857142858
0.5972142857142858
0.6102142857142858
0.5988809523809525
0.686
0.6560000000000001
0.6596666666666667
0.671
0.6446666666666667
0.7118809523809524
0.6893809523809524
0.683047619047619
0.7035476190476192
0.6448333333333335
0.6227142857142858
0.6127142857142858
0.6047142857142859
0.6177142857142858
0.6047142857142859
