0.46185714285714285
0.5836666666666667
0.5445000000000001
0.4446904761904762
0.3763571428571428
0.4143571428571428
0.5803333333333334
0.5361666666666668
0.45135714285714285
0.38802380952380944
0.4218571428571428
0.6078333333333333
0.6045
0.6011666666666667
0.502
0.5823333333333334
0.6145
0.5778333333333333
0.5961666666666667
0.5086666666666667
0.5823333333333334
0.5911666666666667
0.5603333333333335
0.4831904761904762
0.37802380952380943
0.4426904761904762
0.5928333333333333
0.5270000000000001
0.44385714285714295
0.34790476190476183
0.41173809523809524
0.5961666666666667
0.5336666666666667
0.4671904761904762
0.3595714285714285
0.42102380952380947
0.5986666666666667
0.5786666666666667
0.5920000000000001
0.5111666666666667
0.5581666666666668
0.6053333333333334
0.5736666666666667
0.5803333333333334
0.5178333333333334
0.5581666666666668
0.5803333333333334
0.5395
0.44635714285714284
0.37802380952380943
0.4218571428571428
0.5836666666666667
0.49116666666666675
0.42469047619047623
0.34790476190476183
0.3959047619047618
0.5803333333333334
0.45735714285714285
0.4263571428571429
0.3695714285714285
0.4051904761904761
0.6245
0.6095
0.5695000000000001
0.5161666666666667
0.5965000000000001
0.6311666666666668
0.5995
0.5695000000000001
0.5328333333333334
0.5965000000000001
0.6061666666666667
0.4831904761904762
0.43885714285714295
0.3595714285714285
0.4376904761904762
0.5661666666666667
0.4621904761904762
0.4087380952380951
0.34790476190476183
0.4255476190476191
0.5628333333333334
0.4738571428571429
0.43040476190476196
0.35671428571428565
0.42150000000000004
0.6136666666666667
0.617
0.6153333333333334
0.5686666666666667
0.6198333333333333
0.6136666666666667
0.6136666666666667
0.6103333333333334
0.5786666666666667
0.6198333333333333
0.6136666666666667
0.5686666666666668
0.5470000000000002
0.5228333333333334
0.5740000000000002
0.617
0.5486666666666667
0.5478333333333334
0.4628333333333333
0.5073333333333334
0.6136666666666667
0.5453333333333333
0.5595000000000002
0.4590238095238095
0.4901904761904763
0.6053333333333334
0.5986666666666667
0.5920000000000001
0.5278333333333334
0.5781666666666667
0.6053333333333334
0.5953333333333334
0.597
0.5278333333333334
0.5681666666666667
0.6153333333333334
0.5545
0.5428333333333334
0.4330238095238095
0.4718571428571428
0.6036666666666667
0.5645000000000001
0.4546904761904762
0.3863571428571428
0.43685714285714283
0.6003333333333334
0.5611666666666667
0.46135714285714285
0.40802380952380946
0.43185714285714283
0.6211666666666668
0.6011666666666667
0.6078333333333333
0.5153333333333334
0.5890000000000001
0.6211666666666668
0.5911666666666667
0.6178333333333333
0.5153333333333334
0.5890000000000001
0.5911666666666667
0.5603333333333335
0.4831904761904762
0.37802380952380943
0.4426904761904762
0.5995
0.5336666666666667
0.45052380952380955
0.34790476190476183
0.42173809523809525
0.5961666666666667
0.5336666666666667
0.4671904761904762
0.3695714285714285
0.42102380952380947
0.6053333333333334
0.5836666666666667
0.5920000000000001
0.5078333333333334
0.5581666666666668
0.6053333333333334
0.5803333333333334
0.5903333333333334
0.5178333333333334
0.5581666666666668
0.5903333333333334
0.5545
0.44635714285714284
0.37802380952380943
0.4218571428571428
0.5836666666666667
0.49116666666666675
0.42469047619047623
0.34790476190476183
0.4059047619047618
0.5903333333333334
0.45735714285714285
0.4263571428571429
0.37957142857142856
0.4051904761904761
0.6311666666666668
0.6095
0.5695000000000001
0.5228333333333334
0.5965000000000001
0.6311666666666668
0.6061666666666667
0.5845000000000001
0.5328333333333334
0.5965000000000001
0.6061666666666667
0.4815238095238096
0.43219047619047624
0.3595714285714285
0.43102380952380953
0.5661666666666667
0.45552380952380955
0.4020714285714286
0.34790476190476183
0.4188809523809524
0.5628333333333334
0.4671904761904762
0.42373809523809525
0.3667142857142857
0.41483333333333333
0.6136666666666667
0.617
0.6153333333333334
0.5686666666666667
0.6198333333333333
0.6136666666666667
0.6136666666666667
0.6103333333333334
0.5786666666666667
0.6198333333333333
0.6236666666666667
0.5786666666666668
0.5545000000000001
0.5328333333333334
0.5840000000000001
0.617
0.5486666666666667
0.5478333333333334
0.4273571428571429
0.4901904761904763
0.6236666666666667
0.5553333333333333
0.5695000000000001
0.4590238095238095
0.4901904761904763
0.6253333333333334
0.6186666666666667
0.612
0.5478333333333334
0.5881666666666667
0.6253333333333334
0.6153333333333334
0.617
0.5478333333333334
0.5881666666666667
0.6053333333333334
0.5545
0.5428333333333334
0.4330238095238095
0.47519047619047616
0.6036666666666667
0.5595
0.4446904761904762
0.3763571428571428
0.4268571428571428
0.6003333333333334
0.5611666666666667
0.46469047619047615
0.40802380952380946
0.4351904761904762
0.6211666666666668
0.6011666666666667
0.6078333333333333
0.5153333333333334
0.5890000000000001
0.6211666666666668
0.5911666666666667
0.6178333333333333
0.5153333333333334
0.5890000000000001
0.6061666666666667
0.5703333333333335
0.4888571428571429
0.38802380952380944
0.4593571428571429
0.6095
0.5503333333333333
0.4671904761904762
0.35790476190476184
0.43840476190476196
0.6061666666666667
0.5303333333333334
0.4738571428571429
0.3695714285714285
0.4376904761904762
0.6153333333333334
0.5936666666666667
0.5953333333333334
0.5178333333333334
0.5681666666666668
0.6153333333333334
0.5903333333333334
0.5903333333333334
0.5278333333333334
0.5681666666666668
0.6003333333333334
0.5645
0.45635714285714285
0.38802380952380944
0.43185714285714283
0.6036666666666667
0.4728333333333333
0.41969047619047617
0.35790476190476184
0.41590476190476183
0.6003333333333334
0.46735714285714286
0.4363571428571429
0.38957142857142857
0.4151904761904761
0.6278333333333334
0.6061666666666666
0.5661666666666667
0.5228333333333334
0.6031666666666667
0.6278333333333334
0.6028333333333333
0.5811666666666667
0.5328333333333334
0.6031666666666667
0.6111666666666667
0.47885714285714287
0.4405238095238096
0.3595714285714285
0.44935714285714284
0.5778333333333334
0.46385714285714286
0.41040476190476183
0.33504761904761904
0.4372142857142858
0.5745
0.47552380952380957
0.4320714285714286
0.3667142857142857
0.43650000000000005
0.6336666666666667
0.6086666666666667
0.5870000000000001
0.5428333333333334
0.5840000000000001
0.6336666666666667
0.6186666666666667
0.5870000000000001
0.5628333333333334
0.5940000000000001
0.6386666666666667
0.5056904761904762
0.4630238095238095
0.37957142857142856
0.4468571428571429
0.5853333333333334
0.4663571428571429
0.4163571428571428
0.3695714285714285
0.4368571428571429
0.5953333333333335
0.49302380952380953
0.42457142857142854
0.38671428571428573
0.43400000000000005
0.6353333333333334
0.5736666666666668
0.5961666666666668
0.4730238095238095
0.5051904761904762
0.6353333333333334
0.5836666666666668
0.5961666666666668
0.4730238095238095
0.5051904761904762
0.5811666666666668
0.4296904761904761
0.4062380952380951
0.3517142857142857
0.4073333333333333
0.5811666666666668
0.3945714285714286
0.3750476190476191
0.33838095238095234
0.3939999999999999
0.5911666666666668
0.4112380952380952
0.3750476190476191
0.35838095238095236
0.4039999999999999
0.6261666666666668
0.557
0.5586666666666668
0.4330238095238095
0.4876904761904763
0.6161666666666668
0.5720000000000002
0.5586666666666668
0.4330238095238095
0.4876904761904763
0.5720000000000002
0.42373809523809536
0.40254761904761904
0.34338095238095234
0.4014999999999999
0.5670000000000001
0.40707142857142864
0.38254761904761897
0.33338095238095233
0.4014999999999999
0.5770000000000002
0.42373809523809536
0.3925476190476191
0.34338095238095234
0.4014999999999999
0.6253333333333334
0.5711666666666667
0.5278333333333333
0.4380238095238094
0.48019047619047617
0.6253333333333334
0.5911666666666668
0.5023571428571428
0.4480238095238095
0.48019047619047617
0.5911666666666668
0.4112380952380952
0.3750476190476191
0.34838095238095235
0.4039999999999999
0.5811666666666667
0.3945714285714286
0.36171428571428565
0.33838095238095234
0.3939999999999999
0.5745
0.4112380952380952
0.3717142857142857
0.35838095238095236
0.4039999999999999
0.6461666666666668
0.5753333333333334
0.4955238095238095
0.38957142857142857
0.4493571428571429
0.6461666666666668
0.5786666666666668
0.5005238095238096
0.3995714285714286
0.4493571428571429
0.5736666666666668
0.42088095238095236
0.39754761904761904
0.34838095238095235
0.43483333333333335
0.4955238095238096
0.3942142857142857
0.387547619047619
0.33838095238095234
0.42483333333333334
0.5205238095238096
0.41088095238095235
0.40254761904761904
0.35838095238095236
0.43483333333333335
