0.34171428571428564
0.35521428571428565
0.3833809523809524
0.40802380952380946
0.33338095238095233
0.33338095238095233
0.3492142857142857
0.3567142857142857
0.3880238095238095
0.31338095238095237
0.31338095238095237
0.3292142857142857
0.32838095238095233
0.468
0.38569047619047614
0.38152380952380943
0.39819047619047615
0.40069047619047615
0.36985714285714283
0.30521428571428577
0.29521428571428576
0.3002142857142857
0.3168809523809524
0.3706904761904762
0.33271428571428574
0.3235476190476191
0.32521428571428573
0.34438095238095234
0.3780238095238095
0.32671428571428573
0.32171428571428573
0.30171428571428577
0.34004761904761904
0.35969047619047617
0.30171428571428577
0.30171428571428577
0.29171428571428576
0.30838095238095237
0.7778333333333333
0.7211666666666668
0.7045
0.7038333333333335
0.7136666666666669
0.6611666666666669
0.5071904761904763
0.4771904761904762
0.4928571428571428
0.4970714285714286
0.7011666666666669
0.5705238095238095
0.5238571428571429
0.5386904761904762
0.550404761904762
0.6520000000000001
0.4905238095238096
0.49373809523809525
0.5067380952380952
0.5237380952380952
0.6286666666666668
0.4721904761904762
0.47040476190476194
0.4834047619047619
0.4920714285714286
0.7586666666666667
0.7778333333333333
0.7411666666666668
0.7596666666666668
0.7561666666666669
0.7095000000000001
0.5145714285714287
0.4783809523809524
0.5152142857142857
0.5083809523809524
0.7561666666666669
0.557904761904762
0.520047619047619
0.5485476190476191
0.5617142857142856
0.6961666666666667
0.5067142857142857
0.5017142857142857
0.5092142857142857
0.525047619047619
0.6728333333333333
0.49338095238095236
0.4783809523809524
0.48588095238095247
0.49338095238095236
0.7695000000000001
0.6721904761904761
0.6238571428571429
0.5978571428571429
0.6355238095238095
0.6071904761904762
0.4908809523809524
0.4808809523809524
0.4765476190476191
0.4908809523809524
0.6705238095238095
0.5442142857142858
0.527547619047619
0.5123809523809525
0.5442142857142858
0.6005238095238096
0.48921428571428577
0.48421428571428576
0.5088809523809524
0.527547619047619
0.5771904761904763
0.4708809523809524
0.4708809523809524
0.4805476190476191
0.5008809523809524
0.677
0.5596904761904762
0.5080238095238095
0.5315238095238095
0.5246904761904763
0.48635714285714293
0.40504761904761905
0.3850476190476191
0.4235476190476192
0.41004761904761905
0.5546904761904762
0.4483809523809523
0.4317142857142857
0.45188095238095244
0.47338095238095235
0.47135714285714286
0.4133809523809524
0.4133809523809524
0.4392142857142858
0.4367142857142857
0.4480238095238095
0.3900476190476191
0.3900476190476191
0.4158809523809524
0.40504761904761905
0.503
0.39735714285714274
0.38319047619047614
0.3931904761904761
0.4123571428571428
0.38819047619047614
0.32688095238095244
0.3168809523809524
0.3218809523809524
0.3385476190476191
0.3756904761904762
0.35438095238095235
0.3452142857142857
0.34688095238095235
0.36604761904761907
0.39302380952380944
0.3517142857142857
0.3467142857142857
0.32671428571428573
0.365047619047619
0.3746904761904761
0.32671428571428573
0.32671428571428573
0.3167142857142857
0.33338095238095233
0.7095
0.6603333333333334
0.6536666666666668
0.6200000000000001
0.6753333333333335
0.6203333333333334
0.4504047619047619
0.4304047619047619
0.3964047619047619
0.4404047619047619
0.6503333333333334
0.4854047619047619
0.4687380952380953
0.4289047619047619
0.4954047619047619
0.6236666666666667
0.4404047619047619
0.4454047619047619
0.4087380952380952
0.4737380952380953
0.5986666666666668
0.42040476190476184
0.42040476190476184
0.3887380952380952
0.44040476190476197
0.7078333333333334
0.6181904761904763
0.5738571428571428
0.6115238095238095
0.6105238095238096
0.5548571428571428
0.42921428571428577
0.41254761904761905
0.4435476190476191
0.44088095238095243
0.6105238095238096
0.48254761904761906
0.4592142857142858
0.48188095238095235
0.5042142857142857
0.5371904761904762
0.4475476190476191
0.4375476190476191
0.4592142857142858
0.46254761904761904
0.5071904761904763
0.42421428571428577
0.4142142857142857
0.4308809523809524
0.4308809523809524
0.6911666666666669
0.5538571428571428
0.5155238095238096
0.5056904761904762
0.5354047619047619
0.49385714285714294
0.44088095238095243
0.4308809523809524
0.403547619047619
0.44088095238095243
0.5421904761904761
0.4892142857142857
0.47254761904761905
0.4393809523809525
0.4992142857142857
0.5054047619047619
0.4442142857142858
0.4392142857142858
0.4308809523809524
0.47254761904761905
0.47707142857142865
0.4208809523809524
0.4208809523809524
0.402547619047619
0.44088095238095243
0.6153333333333335
0.45707142857142863
0.4354047619047619
0.4597380952380953
0.46707142857142864
0.43707142857142856
0.3775476190476191
0.367547619047619
0.3968809523809524
0.3925476190476191
0.48207142857142865
0.41754761904761906
0.40088095238095234
0.4218809523809524
0.4425476190476191
0.4320714285714286
0.3925476190476191
0.3925476190476191
0.4092142857142857
0.4158809523809524
0.4054047619047618
0.372547619047619
0.372547619047619
0.38421428571428573
0.3875476190476191
0.468
0.3730714285714285
0.3662380952380952
0.3580714285714285
0.3847380952380952
0.35790476190476184
0.3183809523809524
0.31338095238095237
0.31338095238095237
0.32021428571428573
0.38790476190476186
0.3583809523809523
0.3467142857142857
0.34338095238095234
0.35521428571428565
0.35790476190476184
0.33338095238095233
0.32838095238095233
0.30838095238095237
0.3467142857142857
0.3395714285714286
0.30838095238095237
0.30838095238095237
0.2983809523809524
0.3150476190476191
0.7678333333333334
0.7086666666666669
0.7120000000000001
0.7113333333333336
0.7186666666666669
0.6553333333333334
0.47207142857142864
0.46207142857142863
0.4710714285714286
0.47207142857142864
0.6986666666666669
0.5254047619047619
0.5087380952380953
0.5069047619047619
0.5254047619047619
0.6620000000000001
0.470404761904762
0.475404761904762
0.4867380952380953
0.5087380952380953
0.6386666666666668
0.4520714285714286
0.4520714285714286
0.46340476190476193
0.47707142857142865
0.7536666666666667
0.6656904761904763
0.6180238095238095
0.6515238095238095
0.6530238095238096
0.5913571428571429
0.4617142857142858
0.43004761904761907
0.47854761904761905
0.4733809523809524
0.6513571428571429
0.5050476190476191
0.4767142857142857
0.5068809523809523
0.5367142857142857
0.5846904761904761
0.4667142857142858
0.46338095238095245
0.47921428571428576
0.49504761904761907
0.5613571428571429
0.45338095238095244
0.4400476190476191
0.45588095238095244
0.46338095238095245
0.7611666666666668
0.5821904761904763
0.5538571428571428
0.5402380952380952
0.5737380952380953
0.5371904761904763
0.4708809523809524
0.46088095238095245
0.4548809523809525
0.4708809523809524
0.5905238095238096
0.5242142857142857
0.507547619047619
0.48571428571428577
0.5242142857142857
0.5487380952380952
0.4692142857142858
0.4642142857142858
0.4772142857142858
0.507547619047619
0.5254047619047619
0.45088095238095244
0.45088095238095244
0.45388095238095244
0.4808809523809524
0.6661666666666669
0.49457142857142855
0.47290476190476194
0.47890476190476194
0.49957142857142856
0.45123809523809527
0.4017142857142857
0.38171428571428573
0.40271428571428575
0.4067142857142857
0.5095714285714286
0.44504761904761897
0.4283809523809524
0.4360476190476191
0.470047619047619
0.45957142857142863
0.41004761904761905
0.41004761904761905
0.4233809523809524
0.4333809523809524
0.43623809523809526
0.38671428571428573
0.38671428571428573
0.40004761904761904
0.4017142857142857
0.48716666666666675
0.3655714285714285
0.36140476190476184
0.3680714285714285
0.3872380952380952
0.3597380952380952
0.3185476190476191
0.30854761904761907
0.313547619047619
0.33021428571428574
0.3572380952380952
0.3460476190476191
0.33688095238095245
0.3385476190476191
0.35771428571428565
0.36790476190476185
0.34338095238095234
0.33838095238095234
0.3183809523809524
0.3335476190476191
0.3495714285714285
0.3183809523809524
0.3183809523809524
0.30838095238095237
0.3250476190476191
