0.6486666666666668
0.6553333333333334
0.6891666666666667
0.6898333333333335
0.6666666666666667
0.6666666666666667
0.6816666666666668
0.6841666666666667
0.6898333333333335
0.6516666666666667
0.6566666666666667
0.6716666666666667
0.7095
0.6878333333333334
0.7095
0.7195
0.7161666666666667
0.7195
0.6453333333333334
0.6693333333333336
0.6693333333333336
0.6793333333333336
0.6878333333333334
0.6386666666666667
0.6453333333333334
0.6703333333333334
0.6653333333333334
0.6791666666666667
0.6898333333333335
0.6766666666666667
0.6716666666666667
0.6816666666666668
0.6741666666666667
0.6898333333333335
0.6666666666666667
0.6616666666666667
0.6716666666666667
0.7295
0.7078333333333334
0.7295
0.7395
0.7361666666666667
0.7328333333333334
0.6703333333333334
0.6943333333333335
0.7043333333333335
0.7043333333333335
0.7078333333333334
0.6636666666666668
0.6703333333333334
0.6953333333333335
0.6903333333333335
0.6891666666666667
0.7048333333333335
0.6966666666666668
0.6866666666666668
0.6966666666666668
0.7323333333333335
0.7048333333333335
0.7248333333333334
0.6766666666666667
0.7248333333333334
0.7295
0.7078333333333334
0.7228333333333334
0.7228333333333334
0.7128333333333334
0.7111666666666668
0.6703333333333334
0.7043333333333335
0.6993333333333335
0.6993333333333335
0.6811666666666669
0.6520000000000001
0.6803333333333335
0.6786666666666669
0.6903333333333335
0.6791666666666667
0.7198333333333334
0.6966666666666668
0.6866666666666668
0.6866666666666668
0.7173333333333335
0.7198333333333334
0.7198333333333334
0.6766666666666667
0.7148333333333334
0.7428333333333335
0.6928333333333334
0.7086666666666669
0.7186666666666669
0.7086666666666669
0.7336666666666669
0.624857142857143
0.6221904761904762
0.6221904761904762
0.6221904761904762
0.6936666666666669
0.5981904761904762
0.5971904761904763
0.6121904761904762
0.6071904761904762
0.7431666666666668
0.639357142857143
0.6426904761904763
0.634357142857143
0.6426904761904763
0.7381666666666667
0.639357142857143
0.6426904761904763
0.6326904761904761
0.6426904761904763
0.7495
0.7278333333333334
0.7495
0.7495
0.7561666666666668
0.7478333333333335
0.6803333333333335
0.7043333333333335
0.7143333333333335
0.7143333333333335
0.7178333333333334
0.6620000000000001
0.6903333333333335
0.6936666666666669
0.7003333333333335
0.6998333333333335
0.6723333333333334
0.7023333333333335
0.6973333333333335
0.7023333333333335
0.6948333333333335
0.6723333333333334
0.6923333333333335
0.6873333333333335
0.6923333333333335
0.7461666666666668
0.7245
0.7461666666666668
0.7561666666666668
0.7461666666666669
0.7378333333333335
0.6770000000000002
0.7210000000000001
0.7210000000000001
0.7210000000000001
0.7078333333333334
0.6703333333333334
0.6870000000000002
0.7020000000000002
0.6970000000000002
0.7065000000000002
0.6790000000000002
0.7090000000000002
0.7040000000000002
0.7090000000000002
0.7015000000000002
0.6790000000000002
0.6990000000000002
0.6940000000000002
0.6990000000000002
0.7861666666666668
0.7644999999999998
0.7861666666666668
0.7895000000000002
0.7861666666666668
0.7778333333333333
0.7170000000000002
0.7609999999999999
0.7609999999999999
0.7609999999999999
0.7378333333333335
0.7103333333333335
0.7270000000000002
0.742
0.742
0.7598333333333334
0.7323333333333334
0.7723333333333333
0.7573333333333333
0.7723333333333333
0.7598333333333334
0.7715000000000001
0.7623333333333333
0.7473333333333333
0.7623333333333333
0.7761666666666668
0.7644999999999998
0.7628333333333334
0.7628333333333334
0.7595000000000001
0.7578333333333334
0.7270000000000002
0.7609999999999999
0.7609999999999999
0.7510000000000001
0.7278333333333334
0.7086666666666669
0.7320000000000002
0.7253333333333335
0.7320000000000002
0.7548333333333334
0.7473333333333333
0.7623333333333333
0.7206666666666668
0.7206666666666668
0.7448333333333333
0.7815000000000001
0.7473333333333333
0.7206666666666668
0.7206666666666668
0.7711666666666668
0.7128333333333334
0.7320000000000002
0.7420000000000002
0.7320000000000002
0.7470000000000002
0.6371904761904762
0.6555238095238096
0.6555238095238096
0.6555238095238096
0.7270000000000002
0.6205238095238096
0.6305238095238096
0.6455238095238096
0.6305238095238096
0.7573333333333333
0.6710238095238096
0.6501904761904762
0.6201904761904762
0.6335238095238095
0.7573333333333333
0.6710238095238096
0.6501904761904762
0.6185238095238095
0.6335238095238095
0.5928333333333334
0.5811666666666667
0.5928333333333334
0.6028333333333333
0.5995
0.5911666666666667
0.5403333333333333
0.5743333333333334
0.5743333333333334
0.5743333333333334
0.5611666666666667
0.532
0.5503333333333333
0.5536666666666668
0.5603333333333333
0.5973333333333334
0.5748333333333333
0.6048333333333333
0.5898333333333333
0.5998333333333333
0.5923333333333334
0.5748333333333333
0.5898333333333333
0.5798333333333333
0.5898333333333333
0.5848333333333334
0.5731666666666667
0.5848333333333334
0.5948333333333334
0.5748333333333334
0.5731666666666667
0.5323333333333334
0.5663333333333334
0.5663333333333334
0.5613333333333334
0.5431666666666667
0.5356666666666667
0.5423333333333334
0.5523333333333335
0.5523333333333335
0.5793333333333334
0.5768333333333334
0.5918333333333333
0.5818333333333334
0.5918333333333333
0.5743333333333334
0.5768333333333334
0.5818333333333334
0.5718333333333334
0.5718333333333334
0.5848333333333334
0.5731666666666667
0.5848333333333334
0.5848333333333334
0.5748333333333334
0.5731666666666667
0.5323333333333334
0.5663333333333334
0.5613333333333334
0.5613333333333334
0.5431666666666667
0.5356666666666667
0.5423333333333334
0.5523333333333335
0.5523333333333335
0.5793333333333334
0.5768333333333334
0.5918333333333333
0.5818333333333334
0.5818333333333334
0.5743333333333334
0.5768333333333334
0.5818333333333334
0.5718333333333334
0.5718333333333334
0.5748333333333334
0.5731666666666667
0.5581666666666667
0.5581666666666667
0.5548333333333334
0.5631666666666667
0.5423333333333334
0.5613333333333334
0.5513333333333333
0.5513333333333333
0.5331666666666667
0.534
0.5323333333333334
0.5356666666666667
0.529
0.5793333333333334
0.5718333333333334
0.5585000000000001
0.5235
0.4980238095238095
0.5743333333333334
0.5718333333333334
0.5535000000000001
0.5235
0.4980238095238095
0.5698333333333334
0.5381666666666667
0.5473333333333334
0.5573333333333335
0.5473333333333334
0.5723333333333334
0.44752380952380955
0.46252380952380956
0.46252380952380956
0.43752380952380954
0.5423333333333334
0.44085714285714284
0.44752380952380955
0.44752380952380955
0.43252380952380953
0.5818333333333334
0.4730238095238095
0.4580238095238095
0.4530238095238095
0.4580238095238095
0.5768333333333334
0.4730238095238095
0.4580238095238095
0.4480238095238095
0.4580238095238095
0.5455000000000001
0.5836666666666667
0.5388333333333334
0.5388333333333334
0.5388333333333334
0.5311666666666668
0.5013333333333334
0.5103333333333334
0.5153333333333334
0.5153333333333334
0.5121666666666668
0.5228333333333334
0.5163333333333334
0.5046666666666667
0.5163333333333334
0.5333333333333333
0.5108333333333334
0.5408333333333334
0.5358333333333334
0.5408333333333334
0.5283333333333333
0.5108333333333334
0.5308333333333334
0.5258333333333334
0.5308333333333334
0.5538333333333334
0.5920000000000001
0.5405000000000001
0.5405000000000001
0.5371666666666668
0.5295000000000001
0.5096666666666667
0.5236666666666667
0.5236666666666667
0.5236666666666667
0.5105000000000001
0.5428333333333334
0.5246666666666667
0.5246666666666667
0.5246666666666667
0.5366666666666667
0.5291666666666667
0.5491666666666667
0.5441666666666667
0.5391666666666667
0.5316666666666667
0.5291666666666667
0.5391666666666667
0.5341666666666667
0.5291666666666667
0.5913333333333334
0.6295000000000001
0.5780000000000001
0.5680000000000001
0.5746666666666668
0.5670000000000001
0.5471666666666668
0.5611666666666667
0.5561666666666667
0.5611666666666667
0.5480000000000002
0.5803333333333334
0.5571666666666668
0.5621666666666667
0.5621666666666667
0.5741666666666667
0.5666666666666668
0.5866666666666667
0.5816666666666667
0.5766666666666667
0.5691666666666667
0.5666666666666668
0.5766666666666667
0.5716666666666668
0.5666666666666668
0.5788333333333334
0.622
0.5505000000000001
0.5455000000000001
0.5521666666666668
0.5545000000000001
0.5546666666666668
0.5536666666666668
0.5436666666666667
0.5370000000000001
0.5355000000000001
0.5711666666666667
0.5446666666666667
0.538
0.533
0.5666666666666668
0.5641666666666667
0.5475000000000001
0.5075000000000001
0.4870238095238096
0.5616666666666668
0.5641666666666667
0.5475000000000001
0.5075000000000001
0.4870238095238096
0.6511666666666669
0.5978333333333334
0.6120000000000002
0.5696666666666668
0.6120000000000002
0.5886666666666668
0.5155238095238096
0.4898571428571429
0.4898571428571429
0.4681904761904762
0.6120000000000002
0.48885714285714293
0.5155238095238096
0.5055238095238096
0.49052380952380953
0.6091666666666667
0.5103571428571428
0.4936904761904763
0.4903571428571428
0.4836904761904763
0.6041666666666667
0.5103571428571428
0.4936904761904763
0.4886904761904763
0.4836904761904763
