0.032023809523809524
0.07785714285714286
0.20285714285714287
0.06535714285714285
0.0875
0.10202380952380954
0.5235
0.21952380952380954
0.2266666666666667
0.11452380952380953
0.10083333333333334
0.25119047619047624
0.11102380952380955
0.21416666666666667
0.21452380952380953
0.09935714285714287
0.8095238095238095
0.3228571428571429
1.0
0.26785714285714285
0.418
0.5578333333333333
0.8188333333333333
0.125
0.36700000000000005
0.4645000000000001
0.2633333333333333
0.26375000000000004
0.34166666666666673
0.25083333333333335
0.058166666666666665
0.4041666666666666
0.0925
0.09666666666666668
0.5208333333333335
0.14416666666666667
0.2658333333333333
0.013000000000000001
0.02
0.01
0.0
0.34479761904761913
0.3016666666666667
0.2218809523809524
0.045
0.17938095238095236
0.07708333333333334
0.0425
0.16416666666666668
0.005
0.0
0.005
0.005
0.2933333333333333
0.36283333333333334
0.7956666666666666
0.31983333333333325
0.47083333333333327
0.19266666666666665
0.014166666666666666
0.25500000000000006
0.095
0.0225
0.065
0.09166666666666666
0.0375
0.10666666666666666
0.14583333333333331
0.359
0.30083333333333334
0.1925
0.14816666666666667
0.19583333333333333
0.1625
0.1405
0.03916666666666666
0.07
0.05833333333333333
0.20366666666666666
0.17416666666666664
0.025833333333333333
0.07
0.010833333333333332
0.04083333333333333
0.2975
0.095
0.03833333333333334
0.01
0.0
0.0
0.036333333333333336
0.2523809523809524
0.08166666666666667
0.1125
0.06833333333333334
0.11249999999999999
0.39958333333333335
0.03333333333333333
0.04321428571428571
0.0075
0.0
0.22733333333333333
0.07666666666666667
0.06166666666666666
0.028333333333333332
0.0
0.24
0.1045
0.10783333333333331
0.13583333333333333
0.09908333333333333
0.06783333333333333
0.28300000000000003
0.7099999999999999
0.0775
0.10888095238095237
0.028249999999999997
0.032499999999999994
0.05591666666666668
0.05333333333333333
0.0075
0.0
0.0
0.03133333333333333
0.21233333333333335
0.03166666666666666
0.021666666666666664
0.011666666666666665
0.03133333333333333
0.14641666666666667
0.06899999999999999
0.0
0.0
0.0
0.03383333333333333
0.31166666666666665
0.08449999999999999
0.10283333333333332
0.15083333333333332
0.04633333333333333
0.07416666666666667
0.1065
0.0
0.0
0.0
0.021333333333333333
0.036333333333333336
0.6661666666666668
0.3315000000000001
0.2395
0.254
0.5813809523809524
0.2
0.10774999999999998
0.3953333333333333
0.22033333333333335
0.46599999999999997
0.47600000000000003
0.2758333333333334
0.23804761904761906
0.6075
0.15991666666666662
0.08033333333333333
0.15083333333333332
0.036333333333333336
0.2993333333333334
0.1998333333333334
0.0175
0.0075
0.0
0.0
0.02
0.14666666666666667
0.0265
0.04116666666666667
0.0
0.03716666666666667
0.11166666666666666
0.03775
0.002
0.0
0.026333333333333334
0.29416666666666663
0.10263095238095238
0.02783333333333333
0.018333333333333333
0.045500000000000006
0.01583333333333333
0.11021428571428571
0.2906666666666667
0.005
0.005
0.008
0.05383333333333333
0.013000000000000001
0.01
0.26916666666666667
0.049833333333333334
0.025333333333333333
0.013333333333333332
0.03966666666666667
0.02333333333333333
0.059500000000000004
0.6523333333333333
0.11783333333333332
0.11449999999999998
0.11916666666666666
0.04633333333333333
0.2918333333333334
0.11283333333333333
0.19483333333333339
0.27399999999999997
0.01625
0.029999999999999995
0.03983333333333333
0.02283333333333333
0.013333333333333332
0.04466666666666667
0.013333333333333332
0.0495
0.07083333333333333
0.04633333333333333
0.08583333333333332
0.01633333333333333
0.011666666666666665
0.12388095238095237
0.03166666666666666
0.4605833333333333
0.1740833333333333
0.17721428571428574
0.05916666666666666
0.12388095238095237
0.15616666666666665
0.08833333333333332
0.17429761904761906
0.08313095238095239
0.08275
0.30541666666666667
0.1064642857142857
0.38916666666666655
0.02
0.1277142857142857
0.13466666666666666
0.30833333333333335
0.15933333333333333
0.2986666666666667
0.20600000000000004
0.17850000000000002
0.17083333333333336
0.04666666666666666
0.20833333333333331
0.046000000000000006
0.03166666666666666
0.005
0.0
0.05216666666666667
0.034166666666666665
0.2195
0.06883333333333333
0.009166666666666667
0.017333333333333333
0.0
0.03716666666666667
0.10099999999999998
0.025750000000000002
0.03583333333333333
0.3235
0.09450000000000001
0.08074999999999999
0.056666666666666664
0.025750000000000002
0.12616666666666665
0.03916666666666666
0.07575
0.06866666666666667
0.142
0.09416666666666666
0.15166666666666664
0.018000000000000002
0.030666666666666665
0.08966666666666667
0.13066666666666665
0.04791666666666667
0.02625
0.013000000000000001
0.19958333333333336
0.03333333333333333
0.04566666666666666
0.04958333333333333
0.005
0.02625
0.045
0.005
0.06925
0.03966666666666667
0.053
0.04466666666666667
0.0475
0.07833333333333332
0.029666666666666668
0.029833333333333333
0.042833333333333334
0.04083333333333333
0.0275
0.03916666666666666
0.1435833333333333
0.19483333333333333
0.4535
0.2889999999999999
0.07458333333333333
0.026666666666666665
0.01625
0.115
0.013333333333333332
0.07375000000000001
0.024166666666666666
0.03166666666666666
0.15
0.029166666666666664
0.28916666666666674
0.0
0.028666666666666663
0.08549999999999999
0.06333333333333332
0.06425
0.22191666666666665
0.39233333333333326
0.6051666666666667
0.48083333333333333
0.08958333333333333
0.0375
0.01958333333333333
0.20583333333333337
0.0075
0.05875
0.025
0.06916666666666667
0.19
0.11383333333333333
0.26683333333333337
0.08800000000000001
0.03783333333333333
0.0855
0.12983333333333336
0.04041666666666666
0.10938095238095238
0.06166666666666666
0.423
0.14075
0.19771428571428573
0.06666666666666667
0.10938095238095238
0.1195
0.11133333333333333
0.2381309523809524
0.10991666666666665
0.6340833333333333
0.2977142857142857
0.9441666666666667
0.20833333333333337
0.2638809523809524
0.39866666666666667
0.7191666666666667
0.19829761904761906
0.0875
0.47083333333333327
0.1925
0.7853333333333333
0.16583333333333336
0.14266666666666666
0.2088333333333333
0.5588333333333333
0.04916666666666667
0.4855833333333333
0.2542142857142857
0.7041666666666667
0.15583333333333335
0.20088095238095238
0.24816666666666667
0.5085000000000001
0.16483333333333333
