0.5891666666666666
0.5745
0.5878333333333333
0.5878333333333333
0.5925
0.5875
0.5728333333333333
0.5945
0.5885
0.5895
0.5895
0.5845
0.5838333333333334
0.5838333333333334
0.5918333333333333
0.6516666666666667
0.637
0.622
0.5921666666666667
0.6366666666666666
0.6333333333333333
0.6086666666666667
0.5738333333333334
0.5845
0.5885
0.5885
0.5738333333333334
0.5771666666666667
0.5738333333333334
0.5851666666666666
0.6466666666666667
0.632
0.5778333333333333
0.5825
0.5925
0.5985
0.5838333333333334
0.6711666666666669
0.6213333333333334
0.6741666666666668
0.6741666666666668
0.6645
0.6495000000000001
0.6695
0.6591666666666669
0.6558333333333334
0.6361666666666668
0.6013333333333334
0.612
0.606
0.6608333333333334
0.6511666666666669
0.6545000000000001
0.6013333333333334
0.6575000000000002
0.6691666666666669
0.6595
0.6153333333333333
0.63
0.62
0.6808333333333334
0.6711666666666669
0.6536666666666668
0.6038333333333334
0.6711666666666669
0.6645
0.637
0.6103333333333334
0.652
0.6495000000000001
0.6461666666666668
0.5970000000000001
0.5838333333333334
0.5878333333333333
0.6013333333333334
0.6511666666666669
0.6336666666666667
0.647
0.5938333333333334
0.6645
0.6695
0.642
0.5978333333333333
0.6058333333333333
0.6153333333333333
0.6711666666666669
0.6436666666666667
0.5755
0.5755
0.5838333333333334
0.637
0.6286666666666667
0.5920000000000001
0.5838333333333333
0.622
0.6186666666666667
0.5786666666666668
0.5655
0.5695
0.5738333333333334
0.5738333333333334
0.5655
0.5688333333333333
0.5655
0.5771666666666667
0.632
0.6236666666666667
0.5695
0.5675
0.5778333333333333
0.5738333333333334
0.5655
0.6961666666666669
0.6961666666666669
0.6961666666666669
0.6895
0.6795
0.6528333333333335
0.6945
0.6745
0.6711666666666669
0.6295000000000001
0.6861666666666669
0.6901666666666667
0.6911666666666669
0.6761666666666669
0.6761666666666669
0.6795
0.6861666666666669
0.6795
0.6745
0.6645
0.6801666666666667
0.6881666666666668
0.6851666666666667
0.6811666666666669
0.6761666666666669
0.5588333333333333
0.5555
0.5651666666666667
0.5718333333333333
0.5588333333333333
0.5405000000000001
0.5638333333333333
0.5535
0.6033333333333334
0.5803333333333334
0.5555
0.5621666666666667
0.5685
0.5685
0.5555
0.5588333333333333
0.5588333333333333
0.5651666666666667
0.5668333333333333
0.5638333333333333
0.5555
0.5561666666666667
0.5685
0.5685
0.5455000000000001
0.5671666666666667
0.5638333333333334
0.5651666666666667
0.6316666666666666
0.617
0.5488333333333334
0.5721666666666667
0.5535
0.6133333333333334
0.5886666666666668
0.5638333333333334
0.5705
0.5685
0.5785
0.5638333333333334
0.5671666666666667
0.5671666666666667
0.5651666666666667
0.6266666666666666
0.622
0.5638333333333334
0.5645
0.5685
0.5785
0.5538333333333334
0.5588333333333333
0.5555
0.5671666666666667
0.617
0.5986666666666667
0.5188333333333334
0.5638333333333333
0.5488333333333334
0.5986666666666668
0.5586666666666668
0.5555
0.5555
0.5618333333333333
0.5685
0.5555
0.5588333333333333
0.5588333333333333
0.5718333333333333
0.6166666666666667
0.6036666666666667
0.5555
0.5495
0.5638333333333334
0.5538333333333334
0.5455000000000001
0.5588333333333333
0.5555
0.5588333333333333
0.5588333333333333
0.5588333333333333
0.5188333333333334
0.5638333333333333
0.5405000000000001
0.5903333333333334
0.5586666666666668
0.5555
0.5555
0.5535
0.5601666666666667
0.5455000000000001
0.5588333333333333
0.5588333333333333
0.5634999999999999
0.5585
0.5538333333333333
0.5555
0.5495
0.5555
0.5455000000000001
0.5455000000000001
0.647
0.6038333333333334
0.6695
0.6695
0.627
0.6070000000000001
0.652
0.6511666666666669
0.6411666666666668
0.5870000000000001
0.6038333333333334
0.5938333333333334
0.6218333333333333
0.6808333333333334
0.6336666666666667
0.647
0.5871666666666667
0.6741666666666668
0.6691666666666669
0.622
0.5938333333333334
0.5878333333333333
0.6138333333333335
0.6561666666666669
0.6386666666666667
0.5703333333333334
0.5271666666666667
0.5858333333333333
0.5925
0.5703333333333334
0.552
0.5753333333333334
0.5741666666666666
0.5741666666666666
0.542
0.5271666666666667
0.5338333333333334
0.5493333333333333
0.5891666666666666
0.557
0.5703333333333334
0.5305
0.5858333333333333
0.5875
0.5653333333333334
0.5271666666666667
0.5278333333333333
0.5493333333333333
0.5891666666666666
0.557
0.5878333333333333
0.5845
0.5858333333333333
0.5925
0.5878333333333333
0.5695
0.5928333333333333
0.5741666666666666
0.5741666666666666
0.5595
0.5446666666666666
0.5513333333333335
0.5518333333333333
0.5891666666666666
0.5745
0.5878333333333333
0.5878333333333333
0.5858333333333333
0.5875
0.5828333333333333
0.5845
0.5453333333333333
0.5518333333333333
0.5941666666666666
0.5745
0.5703333333333334
0.5670000000000001
0.5878333333333333
0.5878333333333333
0.5603333333333333
0.5303333333333334
0.5753333333333334
0.5695
0.5695
0.5203333333333334
0.5670000000000001
0.5271666666666667
0.5825
0.5891666666666666
0.557
0.5703333333333334
0.5703333333333334
0.5925
0.5875
0.5553333333333333
0.5670000000000001
0.5211666666666667
0.5845
0.5745
0.557
0.5619999999999999
0.5188333333333334
0.5703333333333334
0.5703333333333334
0.5619999999999999
0.522
0.567
0.552
0.552
0.502
0.5188333333333334
0.5188333333333334
0.5251666666666667
0.5716666666666667
0.5486666666666666
0.5619999999999999
0.5221666666666667
0.575
0.57
0.5569999999999999
0.5188333333333334
0.5028333333333334
0.5171666666666667
0.557
0.5386666666666666
0.5878333333333333
0.5845
0.5878333333333333
0.5778333333333333
0.5678333333333333
0.5478333333333334
0.5928333333333333
0.5595
0.5595
0.5178333333333334
0.5745
0.5745
0.5875
0.5791666666666666
0.5545
0.5778333333333333
0.5778333333333333
0.5925
0.5775
0.5528333333333333
0.5745
0.5585
0.5695
0.5745
0.5695
