0.0075
0.0075
0.0
0.0
0.0
0.01
0.0075
0.0
0.011666666666666665
0.185
0.05566666666666666
0.03666666666666667
0.051666666666666666
0.003333333333333333
0.003333333333333333
0.0
0.0
0.04533333333333333
0.0
0.02333333333333333
0.0
0.0
0.0
0.0075
0.0
0.0125
0.3518571428571428
0.14702380952380956
0.5283333333333333
0.32602380952380955
0.35583333333333333
0.17619047619047618
0.16685714285714287
0.2231904761904762
0.04285714285714286
0.07202380952380953
0.10369047619047618
0.04869047619047619
0.12916666666666668
0.07352380952380952
0.0
0.010833333333333332
0.0125
0.087
0.0075
0.0375
0.0075
0.0075
0.0075
0.0
0.0
0.0075
0.0
0.003333333333333333
0.008
0.0
0.011666666666666665
0.10566666666666666
0.05316666666666667
0.06333333333333334
0.0
0.0
0.03
0.0
0.0
0.0
0.005
0.02333333333333333
0.006666666666666666
0.0
0.0075
0.04716666666666666
0.0
0.029166666666666664
0.0
0.0075
0.0075
0.0
0.026666666666666665
0.0
0.0
0.21283333333333332
0.3425
0.8916666666666667
0.5023333333333333
0.5033333333333334
0.3258333333333333
0.2751666666666666
0.38449999999999995
0.045
0.09
0.19699999999999995
0.094
0.3061666666666667
0.1456666666666667
0.013000000000000001
0.0225
0.01966666666666667
0.13283333333333336
0.0315
0.1025
0.0
0.02
0.0
0.021666666666666664
0.0025
0.0
0.0
0.0
0.006666666666666666
0.015
0.011666666666666665
0.013333333333333332
0.021666666666666664
0.008
0.14283333333333334
0.16333333333333333
0.0
0.01
0.008
0.01
0.0025
0.0
0.0
0.0
0.011666666666666665
0.01
0.011666666666666665
0.005
0.03333333333333333
0.03333333333333333
0.09158333333333334
0.018000000000000002
0.02958333333333333
0.0
0.0
0.008
0.01
0.03666666666666667
0.011666666666666665
0.0
0.0
0.015333333333333334
0.0
0.008
0.008
0.057833333333333334
0.0
0.02083333333333333
0.0
0.0
0.0
0.011666666666666665
0.008
0.0
0.0
0.003333333333333333
0.0
0.3176666666666667
0.0825
0.24166666666666667
0.17
0.014999999999999998
0.0725
0.19583333333333336
0.01
0.07133333333333333
0.01
0.01
0.01
0.01
0.043
0.01
0.0075
0.0
0.003333333333333333
0.2565
0.06316666666666668
0.07666666666666666
0.0
0.0
0.06
0.0075
0.0
0.0
0.011666666666666665
0.11333333333333333
0.0
0.0
0.003333333333333333
0.3341666666666667
0.1365
0.07833333333333332
0.0
0.0
0.10833333333333332
0.0
0.0
0.0
0.0
0.10166666666666666
0.0
0.0
0.008
0.008
0.06033333333333333
0.0
0.02333333333333333
0.0
0.0
0.0
0.011666666666666665
0.013000000000000001
0.015
0.0
0.013333333333333332
0.0
0.08833333333333332
0.025
0.06566666666666666
0.05166666666666666
0.0
0.03333333333333333
0.0425
0.025
0.0
0.05249999999999999
0.0
0.0375
0.0075
0.09833333333333333
0.06766666666666668
0.0
0.018333333333333333
0.15583333333333335
0.011666666666666665
0.021333333333333333
0.0175
0.0
0.0
0.0
0.0
0.011666666666666665
0.0
0.033
0.005
0.08291666666666667
0.008
0.024583333333333332
0.0
0.0
0.008
0.0175
0.0175
0.05166666666666666
0.0
0.014166666666666666
0.15166666666666667
0.27166666666666667
0.5575
0.3308333333333333
0.1405
0.0255
0.09916666666666667
0.22999999999999995
0.157
0.033
0.0675
0.09
0.024166666666666666
0.05833333333333334
0.04
0.017333333333333333
0.01
0.0075
0.13941666666666663
0.10374999999999998
0.0
0.04466666666666667
0.041333333333333326
0.18083333333333332
0.0
0.0
0.011666666666666665
0.0
0.0
0.003333333333333333
0.018333333333333333
0.11283333333333335
0.0075
0.05708333333333334
0.0
0.0
0.0
0.005
0.02
0.0475
0.0
0.005
0.0
0.05416666666666667
0.20250000000000004
0.11366666666666665
0.005
0.02083333333333333
0.0
0.0
0.011666666666666665
0.12883333333333333
0.1885
0.015
0.0
0.0
0.042166666666666665
0.0
0.01
0.005
0.09366666666666668
0.0075
0.03333333333333333
0.0
0.0
0.0075
0.0075
0.0175
0.0075
0.0
0.005
0.0075
0.055
0.0075
0.06283333333333334
0.0
0.02083333333333333
0.0075
0.0075
0.0
0.0
0.0
0.01
0.0075
0.005
0.010833333333333332
0.0
0.1575
0.146
0.0
0.0225
0.028833333333333332
0.0
0.05550000000000001
0.05
0.0
0.0
0.0
0.005
0.0
0.48733333333333334
0.2791666666666666
0.0
0.138
0.16333333333333336
0.03966666666666667
0.0
0.030666666666666665
0.005
0.17783333333333334
0.008
0.0
0.018333333333333333
0.0
0.0
0.0
0.015
0.07999999999999999
0.21749999999999997
0.04816666666666666
0.03583333333333333
0.07166666666666667
0.005
0.0975
0.4650000000000001
0.5900000000000001
0.07066666666666667
0.05333333333333334
0.09300000000000001
0.008333333333333333
0.005
0.0
0.24333333333333332
0.12833333333333333
0.176
0.03883333333333333
0.11883333333333335
0.01583333333333333
0.005
0.057999999999999996
0.07583333333333334
0.15383333333333332
0.034166666666666665
0.01
0.028833333333333332
0.10316666666666667
0.254
0.22399999999999998
0.035
0.2823333333333333
0.07816666666666668
0.1383333333333333
0.04816666666666666
0.0315
0.05833333333333333
0.0
0.011666666666666665
0.0075
0.0
0.04666666666666667
0.009000000000000001
0.03083333333333333
0.47333333333333344
0.2046666666666667
0.034833333333333334
0.12833333333333333
0.06816666666666667
0.06316666666666666
0.0765
0.0275
0.0175
0.03083333333333333
0.20066666666666663
0.008333333333333333
0.7785833333333333
0.15533333333333332
0.7145833333333332
0.0
0.14133333333333334
0.10533333333333333
0.24383333333333332
0.0
0.0
0.011666666666666665
0.0
0.3
0.4675000000000001
0.07166666666666666
0.058166666666666665
0.1475
0.005
0.04833333333333334
0.284
0.11316666666666668
0.3331666666666666
0.15650000000000003
0.2101666666666666
0.0625
0.05666666666666667
0.18833333333333332
0.24233333333333332
0.3821666666666667
0.37233333333333335
0.53
0.49250000000000016
0.5278333333333335
0.0075
0.0
0.021666666666666664
0.0
0.07966666666666666
0.24883333333333332
0.16066666666666665
0.0075
0.0075
0.0
0.06833333333333332
0.0
0.0
0.0
0.16733333333333333
0.0
0.4641666666666666
0.005
0.0
0.17833333333333332
0.028333333333333332
