0.5011666666666666
0.5195000000000001
0.5503333333333333
0.5186666666666667
0.48366666666666674
0.49450000000000005
0.5078333333333334
0.5253333333333334
0.5286666666666666
0.5253333333333334
0.5253333333333334
0.517
0.5286666666666666
0.5036666666666667
0.507
0.49700000000000005
0.4828333333333334
0.521
0.5203333333333333
0.5026666666666667
0.5026666666666667
0.5001666666666668
0.5203333333333333
0.5036666666666667
0.4978333333333333
0.4978333333333333
0.4878333333333334
0.5036666666666667
0.5036666666666667
0.48116666666666674
0.48116666666666674
0.4778333333333334
0.5253333333333334
0.5286666666666666
0.5153333333333334
0.5153333333333334
0.5336666666666666
0.5186666666666667
0.5036666666666667
0.48700000000000004
0.48366666666666674
0.5045000000000001
0.511
0.5136666666666667
0.49683333333333335
0.4985
0.5001666666666668
0.5203333333333333
0.4903333333333333
0.5078333333333334
0.5128333333333334
0.4230238095238095
0.5036666666666667
0.4903333333333334
0.49116666666666675
0.49616666666666676
0.40135714285714286
0.5615000000000001
0.5448333333333334
0.5345
0.5365000000000001
0.5481666666666668
0.5398333333333334
0.5131666666666667
0.5203333333333333
0.5323333333333333
0.4518571428571429
0.5655
0.5565000000000001
0.556
0.558
0.4775238095238095
0.5548333333333334
0.529
0.49485714285714283
0.4758571428571428
0.44752380952380955
0.5231666666666667
0.529
0.45319047619047614
0.4341904761904762
0.40585714285714275
0.527
0.5186666666666667
0.5003333333333334
0.502
0.507
0.5053333333333334
0.48700000000000004
0.49116666666666675
0.4928333333333334
0.41135714285714287
0.526
0.4978333333333333
0.5018333333333334
0.49683333333333335
0.4180238095238095
0.5053333333333334
0.4978333333333333
0.4313571428571428
0.4330238095238095
0.3880238095238095
0.48866666666666675
0.4978333333333334
0.39969047619047615
0.40135714285714286
0.36635714285714277
0.6153333333333334
0.5820000000000001
0.5920000000000001
0.6153333333333334
0.6036666666666668
0.6153333333333334
0.5603333333333333
0.5536666666666666
0.557
0.5495000000000001
0.5973333333333334
0.5786666666666668
0.5506666666666667
0.5540000000000002
0.5565000000000001
0.5903333333333334
0.5536666666666668
0.5428333333333334
0.5461666666666667
0.5478333333333334
0.5803333333333334
0.537
0.5178333333333334
0.5311666666666668
0.5261666666666668
0.5920000000000001
0.5820000000000001
0.5820000000000001
0.5820000000000001
0.5786666666666668
0.5720000000000001
0.5603333333333333
0.5336666666666666
0.5336666666666666
0.5295000000000001
0.5656666666666667
0.5770000000000001
0.5473333333333334
0.5448333333333334
0.5531666666666668
0.5670000000000001
0.5436666666666667
0.5528333333333335
0.5528333333333335
0.47735714285714287
0.547
0.527
0.5278333333333334
0.5278333333333334
0.46735714285714286
0.5920000000000001
0.5820000000000001
0.5720000000000001
0.5720000000000001
0.6003333333333334
0.552
0.557
0.5278333333333334
0.5278333333333334
0.5511666666666667
0.5706666666666667
0.5586666666666668
0.5448333333333334
0.5565000000000001
0.4693571428571429
0.5753333333333334
0.5378333333333334
0.5345
0.48616666666666675
0.46135714285714285
0.5436666666666666
0.5211666666666668
0.5095000000000001
0.4606904761904762
0.44635714285714284
0.8131666666666668
0.7748333333333335
0.8028333333333335
0.8081666666666668
0.8048333333333335
0.7831666666666668
0.7498333333333334
0.7753333333333334
0.7856666666666667
0.7091904761904761
0.8351666666666668
0.8073333333333333
0.8123333333333334
0.7993333333333336
0.7471904761904763
0.8081666666666668
0.789
0.7305238095238095
0.7358571428571429
0.6841904761904761
0.7681666666666668
0.7623333333333333
0.6955238095238094
0.7008571428571428
0.6391904761904762
0.5936666666666668
0.562
0.5770000000000001
0.5786666666666668
0.557
0.5586666666666668
0.5311666666666668
0.5261666666666668
0.5211666666666668
0.44635714285714284
0.5623333333333335
0.5528333333333334
0.47769047619047617
0.4793571428571429
0.4243571428571428
0.5445000000000001
0.5295000000000001
0.4696904761904762
0.44635714285714284
0.407904761904762
0.5195000000000001
0.5028333333333334
0.4346904761904761
0.42135714285714276
0.39290476190476187
0.5053333333333333
0.4921666666666667
0.4861666666666667
0.5053333333333333
0.4903333333333333
0.5013333333333333
0.47550000000000003
0.48050000000000004
0.4746666666666667
0.4688333333333334
0.5108333333333334
0.4866666666666667
0.4800000000000001
0.47916666666666674
0.48333333333333334
0.5041666666666668
0.4675000000000001
0.47416666666666674
0.48333333333333334
0.45666666666666667
0.4946666666666667
0.47050000000000003
0.4646666666666667
0.4738333333333334
0.4471666666666667
0.4786666666666667
0.4846666666666667
0.4686666666666667
0.4686666666666667
0.467
0.4746666666666667
0.468
0.468
0.468
0.46716666666666673
0.48083333333333333
0.48750000000000004
0.46666666666666673
0.46666666666666673
0.48083333333333333
0.4775000000000001
0.4600000000000001
0.4816666666666667
0.4816666666666667
0.4111904761904762
0.468
0.463
0.47216666666666673
0.47216666666666673
0.40569047619047616
0.4861666666666667
0.4921666666666667
0.46366666666666667
0.46950000000000003
0.4886666666666667
0.47550000000000003
0.47550000000000003
0.46216666666666667
0.46966666666666673
0.47383333333333333
0.4866666666666667
0.4800000000000001
0.47666666666666674
0.49083333333333334
0.4286904761904762
0.4850000000000001
0.4616666666666667
0.43166666666666664
0.4286904761904762
0.3870238095238095
0.47550000000000003
0.4646666666666667
0.4121666666666666
0.41919047619047617
0.38152380952380943
0.5551666666666667
0.5411666666666667
0.5126666666666667
0.5226666666666667
0.5301666666666667
0.5461666666666667
0.5136666666666667
0.5111666666666667
0.5161666666666667
0.46385714285714286
0.559
0.5331666666666667
0.489
0.4651904761904762
0.43935714285714284
0.5356666666666667
0.5156666666666667
0.43519047619047624
0.4351904761904762
0.4243571428571428
0.5261666666666667
0.5186666666666667
0.42969047619047623
0.4296904761904761
0.42207142857142865
0.48783333333333334
0.4771666666666667
0.462
0.4861666666666667
0.46866666666666673
0.49216666666666675
0.4646666666666667
0.4721666666666666
0.43633333333333335
0.40819047619047616
0.4816666666666668
0.4891666666666667
0.42619047619047623
0.41535714285714287
0.3770238095238095
0.47583333333333333
0.42666666666666664
0.39119047619047614
0.38369047619047614
0.3670238095238095
0.4663333333333334
0.4196666666666667
0.38569047619047614
0.3781904761904762
0.3597380952380952
0.5586666666666666
0.5253333333333334
0.5353333333333333
0.5486666666666666
0.5386666666666666
0.5486666666666666
0.5036666666666667
0.48366666666666674
0.49700000000000005
0.4911666666666667
0.49583333333333335
0.522
0.4641666666666667
0.47083333333333344
0.48333333333333334
0.5436666666666666
0.5036666666666667
0.5128333333333334
0.5161666666666667
0.43902380952380954
0.5336666666666666
0.48700000000000004
0.4878333333333334
0.5011666666666666
0.4240238095238096
0.5353333333333333
0.5253333333333334
0.5253333333333333
0.5253333333333333
0.522
0.5053333333333334
0.5036666666666667
0.4803333333333334
0.4778333333333334
0.48950000000000005
0.46916666666666673
0.5186666666666667
0.4616666666666667
0.4616666666666667
0.47333333333333344
0.5203333333333333
0.5003333333333333
0.5128333333333334
0.5078333333333334
0.42802380952380953
0.5003333333333334
0.48116666666666674
0.4878333333333334
0.4828333333333334
0.4130238095238095
0.5353333333333333
0.5153333333333334
0.5203333333333333
0.5203333333333333
0.5436666666666666
0.5003333333333334
0.48700000000000004
0.4778333333333334
0.4878333333333334
0.42902380952380953
0.46916666666666673
0.5053333333333333
0.47166666666666673
0.47833333333333333
0.3961904761904762
0.5086666666666667
0.5078333333333334
0.4523571428571429
0.44635714285714284
0.3930238095238095
0.48366666666666674
0.49116666666666675
0.4323571428571429
0.41135714285714287
0.37802380952380943
0.5765
0.5315000000000001
0.5595
0.5615000000000001
0.5465000000000001
0.5465000000000001
0.5123333333333333
0.522
0.5056666666666667
0.45252380952380955
0.5518333333333334
0.5690000000000002
0.4868571428571428
0.47885714285714287
0.4505238095238095
0.559
0.5156666666666667
0.4605238095238095
0.46252380952380956
0.4407380952380952
0.519
0.47900000000000004
0.4255238095238095
0.42752380952380953
0.40573809523809523
0.537
0.5003333333333334
0.5303333333333333
0.5253333333333334
0.5036666666666667
0.4953333333333334
0.48116666666666674
0.4273571428571429
0.43402380952380953
0.3880238095238095
0.4691666666666668
0.5078333333333334
0.4011904761904762
0.40285714285714286
0.35452380952380946
0.5045000000000001
0.4523571428571429
0.4080238095238095
0.3930238095238095
0.38123809523809526
0.47950000000000004
0.42069047619047617
0.3830238095238095
0.3680238095238094
0.3662380952380952
